113;1290;32NI017;1290;32NI017;CATEGORIA0;;1;1;0;1;;JG. JUNTAS DESCARBONIZAÇÃO;JG. JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;32RV011;1290;32RV011;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;32TO037;1290;32TO037;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;33MI028;1290;33MI028;CATEGORIA0;;1;1;0;1;;JG. JUNTAS MOTOR  S/ JUNTA CABEÇA;JG. JUNTAS MOTOR  S/ JUNTA CABEÇA;0;;
113;1290;33NI000;1290;33NI000;CATEGORIA0;;1;1;0;1;;JUNTAS REPARAÇAO;JUNTAS REPARAÇAO;0;;
113;1290;34NI021;1290;34NI021;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
113;1290;34RV011;1290;34RV011;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
113;1290;378.120+;1290;378.120;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;38342M8001;1290;19016068B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
113;1290;390245;1290;390245;CATEGORIA0;;1;1;0;1;;TAMPA DE VALVULAS;TAMPA DE VALVULAS;0;;
113;1290;40 91 5664;1290;11081000;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
113;1290;412.882;1290;412882;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
113;1290;414401;1290;414401;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
113;1290;414402P;1290;414402P;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA 3M;JUNTA CABEÇA 3M;0;;
113;1290;414406P;1290;414406;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
113;1290;414409P;1290;414409P;CATEGORIA0;;1;1;0;1;;JUNTA CABECA;JUNTA CABECA;0;;
113;1290;414642P;1290;414642P;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
113;1290;414659P;1290;414659P;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
113;1290;415077P;1290;415077P;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
113;1290;415122P;1290;415122P;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;417322P;1290;VK04201600;CATEGORIA0;;1;1;0;1;;JG JUNTAS DESCARBONIZAÇÃO;JG JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;417361P;1290;417361P;CATEGORIA0;;1;1;0;1;;JG. DESCARBONIZAÇÃO;JG. DESCARBONIZAÇÃO;0;;
113;1290;423609P;1290;423609P;CATEGORIA0;;1;1;0;1;;JUNTA C/ADM;JUNTA C/ADM;0;;
113;1290;423877P;1290;423877P;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR;JUNTA COLECTOR;0;;
113;1290;424150P;1290;424150P;CATEGORIA0;;1;1;0;1;;JUNTA CARTER;JUNTA CARTER;0;;
113;1290;424531P;1290;424531P;CATEGORIA0;;1;1;0;1;;JUNTA COLETOR;JUNTA COLETOR;0;;
113;1290;440207P;1290;440207P;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
113;1290;450730P;1290;450730P;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR;JUNTA COLECTOR;0;;
113;1290;460239P;1290;460239P;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ESCAPE;JUNTA COLECTOR ESCAPE;0;;
113;1290;460269P;1290;460269P;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ESCAPE;JUNTA COLECTOR ESCAPE;0;;
113;1290;477.322+;1290;477.322;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;48333;1290;48333;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARB. MAZDA;JUNTAS DESCARB. MAZDA;0;;
113;1290;49134;1290;10101-09W25;CATEGORIA0;;1;1;0;1;;JUNTAS REPARAÇÃO;JUNTAS REPARAÇÃO;0;;
113;1290;49902;1290;49902;CATEGORIA0;;1;1;0;1;;J. JUNTAS;J. JUNTAS;0;;
113;1290;50015900;1290;50015900;CATEGORIA0;;1;1;0;1;;JUNTAS REPARAÇÃO;JUNTAS REPARAÇÃO;0;;
113;1290;50023200;1290;50023200;CATEGORIA0;;1;1;0;1;;JG. JUNTAS REP;JG. JUNTAS REP;0;;
113;1290;50109500;1290;50109500;CATEGORIA0;;1;1;0;1;;JUNTAS REPARAÇÃO;JUNTAS REPARAÇÃO;0;;
113;1290;50115500;1290;50115500;CATEGORIA0;;1;1;0;1;;JG. JUNTAS COMPLETO;JG. JUNTAS COMPLETO;0;;
113;1290;50120900;1290;MD997236;CATEGORIA0;;1;1;0;1;;JUNTAS REPARAÇÃO;JUNTAS REPARAÇÃO;0;;
113;1290;50148100;1290;50148100;CATEGORIA0;;1;1;0;1;;JUNTAS REPARAÇÃO;JUNTAS REPARAÇÃO;0;;
113;1290;50178500;1290;50178500;CATEGORIA0;;1;1;0;1;;JUNTAS REPARAÇÃO;JUNTAS REPARAÇÃO;0;;
113;1290;50191800;1290;50191800;CATEGORIA0;;1;1;0;1;;JUNTAS REPARAÇÃO;JUNTAS REPARAÇÃO;0;;
113;1290;50203200;1290;50203200;CATEGORIA0;;1;1;0;1;;JG. JUNTAS COMPLETO;JG. JUNTAS COMPLETO;0;;
113;1290;50365100;1290;50365100;CATEGORIA0;;1;1;0;1;;JUNTAS REPARAÇÃO;JUNTAS REPARAÇÃO;0;;
113;1290;51009500;1290;EF8203;CATEGORIA0;;1;1;0;1;;JUNTAS REPARAÇÃO;JUNTAS REPARAÇÃO;0;;
113;1290;51010800;1290;51010800;CATEGORIA0;;1;1;0;1;;JUNTAS REPARAÇÃO;JUNTAS REPARAÇÃO;0;;
113;1290;51011600;1290;51011600;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;51011700;1290;51011700;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;51013500;1290;51013500;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;51013800;1290;51013800;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;51016800;1290;51016800;CATEGORIA0;;1;1;0;1;;JG. JUNTAS;JG. JUNTAS;0;;
113;1290;51017400;1290;ME996358;CATEGORIA0;;1;1;0;1;;JG. JUNTAS COMPLETO;JG. JUNTAS COMPLETO;0;;
113;1290;51022200;1290;51022200;CATEGORIA0;;1;1;0;1;;JUNTAS REPARAÇÃO;JUNTAS REPARAÇÃO;0;;
113;1290;51022800;1290;51022800;CATEGORIA0;;1;1;0;1;;JG JUNTAS;JG JUNTAS;0;;
113;1290;52004200;1290;52004200;CATEGORIA0;;1;1;0;1;;JG JUNTAS;JG JUNTAS;0;;
113;1290;52008300;1290;52008300;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;52017200;1290;52017200;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;52020100;1290;52020100;CATEGORIA0;;1;1;0;1;;JOGO JUNTAS DESCARBONIZAÇÃO;JOGO JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;52020200;1290;52020200;CATEGORIA0;;1;1;0;1;;JOGO JUNTAS DESCARBONIZAÇÃO;JOGO JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;52022600;1290;52022600;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;52032700;1290;52032700;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;52035400;1290;52035400;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;52095000;1290;52095000;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;52108100;1290;52108100;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;52111200;1290;52111200;CATEGORIA0;;1;1;0;1;;JUNTAS REPARAÇÃO;JUNTAS REPARAÇÃO;0;;
113;1290;52131200;1290;52131200;CATEGORIA0;;1;1;0;1;;JG. JUNTAS DESC.;JG. JUNTAS DESC.;0;;
113;1290;52140600;1290;52140600;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;52150300;1290;52150300;CATEGORIA0;;1;1;0;1;;JG. JUNTAS DESC.;JG. JUNTAS DESC.;0;;
113;1290;52151000;1290;52151000;CATEGORIA0;;1;1;0;1;;JG JUNTAS DESCARBONIZAÇÃO;JG JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;52159400;1290;52159400;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;52166000;1290;52166000;CATEGORIA0;;1;1;0;1;;JG. JUNTAS DESCARBONIZAÇÃO;JG. JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;52222700;1290;52222700;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;52226600;1290;52226600;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;52229300;1290;52229300;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;52242500;1290;52242500;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;52250000;1290;52250000;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;53004200;1290;53004200;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;53006700;1290;53006700;CATEGORIA0;;1;1;0;1;;JG. JUNTAS;JG. JUNTAS;0;;
113;1290;53009000;1290;53009000;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;53010200;1290;53010200;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;53010700;1290;53010700;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;53016300;1290;53016300;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;53017700;1290;53017700;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;53019100;1290;53019100;CATEGORIA0;;1;1;0;1;;JG JUNTAS;JG JUNTAS;0;;
113;1290;53024100;1290;53024100;CATEGORIA0;;1;1;0;1;;JG JUNTAS DESCARBONIZAÇÃO;JG JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;53036200;1290;53036200;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;54031300;1290;AJM202MS;CATEGORIA0;;1;1;0;1;;JG.JUNTAS CONV.;JG.JUNTAS CONV.;0;;
113;1290;54053900;1290;54053900;CATEGORIA0;;1;1;0;1;;JG. JUNTAS;JG. JUNTAS;0;;
113;1290;54089200;1290;54089200;CATEGORIA0;;1;1;0;1;;JUNTAS CONVERSÃO;JUNTAS CONVERSÃO;0;;
113;1290;54123000;1290;54123000;CATEGORIA0;;1;1;0;1;;JUNTAS CONVERSÃO;JUNTAS CONVERSÃO;0;;
113;1290;55004400;1290;55004400;CATEGORIA0;;1;1;0;1;;JUNTA DE CABEÇA;JUNTA DE CABEÇA;0;;
113;1290;56000900;1290;56000900;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
113;1290;56002000;1290;56002000;CATEGORIA0;;1;1;0;1;;JG JUNTAS TAMPA DE VALVULAS;JG JUNTAS TAMPA DE VALVULAS;0;;
113;1290;56003700;1290;56003700;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
113;1290;56005700;1290;56005700;CATEGORIA0;;1;1;0;1;;JG JUNTAS, TAMPA DAS VÁLVULAS;JG JUNTAS, TAMPA DAS VÁLVULAS;0;;
113;1290;56005800;1290;56005800;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
113;1290;56008800;1290;56008800;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
113;1290;56010600;1290;56010600;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
113;1290;56018500;1290;56018500;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
113;1290;56020900;1290;56020900;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
113;1290;56021000;1290;56021000;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
113;1290;56028200;1290;56028200;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
113;1290;56043900;1290;56043900;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
113;1290;56067200;1290;56067200;CATEGORIA0;;1;1;0;1;;JG. JUNTAS;JG. JUNTAS;0;;
113;1290;57004800;1290;57004800;CATEGORIA0;;1;1;0;1;;JG. VEDANTES VALVULA;JG. VEDANTES VALVULA;0;;
113;1290;57017300;1290;57017300;CATEGORIA0;;1;1;0;1;;JG.VEDANTES VAL.;JG.VEDANTES VAL.;0;;
113;1290;57036600;1290;57036600;CATEGORIA0;;1;1;0;1;;JG. VEDANTES VALVULA;JG. VEDANTES VALVULA;0;;
113;1290;59001700;1290;59001700;CATEGORIA0;;1;1;0;1;;JUNTA CARTER;JUNTA CARTER;0;;
113;1290;60757;1290;60757;CATEGORIA0;;1;1;0;1;;JUNTA TURBO;JUNTA TURBO;0;;
113;1290;60770;1290;60770;CATEGORIA0;;1;1;0;1;;JUNTA TURBO;JUNTA TURBO;0;;
113;1290;60779;1290;60779;CATEGORIA0;;1;1;0;1;;KIT JUNTAS TURBO;KIT JUNTAS TURBO;0;;
113;1290;632.131+;1290;632.131;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
113;1890;647247;1890;647247;CATEGORIA0;;1;1;0;1;;ARVORE DE CAMES;ARVORE DE CAMES;0;;
113;1890;647265;1890;647265;CATEGORIA0;;1;1;0;1;;ARVORE DE CAMES;ARVORE DE CAMES;0;;
113;1890;647266;1890;647266;CATEGORIA0;;1;1;0;1;;ARVORE DE CAMES;ARVORE DE CAMES;0;;
113;1890;647351;1890;647351;CATEGORIA0;;1;1;0;1;;ARVORE CAMES;ARVORE CAMES;0;;
113;1890;664862;1890;664862;CATEGORIA0;;1;1;0;1;;ARVORE DE CAMES;ARVORE DE CAMES;0;;
113;1290;692.860+;1290;692.860;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
113;1290;71-24602-30;1290;712460230;CATEGORIA0;;1;1;0;1;;JUNTA COL. ESCAPE V. REINZ;JUNTA COL. ESCAPE V. REINZ;0;;
113;1290;71-31404-00;1290;713140400;CATEGORIA0;;1;1;0;1;;JUNTA COLETOR;JUNTA COLETOR;0;;
113;1290;71-34191-00;1290;713419100;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ESC.;JUNTA COLECTOR ESC.;0;;
113;1290;71-52031-00;1290;715203100;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULA;JUNTA T/ VALVULA;0;;
113;1290;71-52937-00;1290;715293700;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
113;1290;71-53004-00;1290;715300400;CATEGORIA0;;1;1;0;1;;JUNTA COL. ESCAPE V. REINZ;JUNTA COL. ESCAPE V. REINZ;0;;
113;1290;71000200;1290;71000200;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
113;1290;71000300;1290;71000300;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
113;1290;71001900;1290;71001900;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
113;1290;717.480;1290;717480;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
113;1290;717.480+;1290;717.480;CATEGORIA0;;1;1;0;1;;JUNTA T/VALVULAS;JUNTA T/VALVULAS;0;;
113;1290;743201;1290;743201;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
113;1290;75000100;1290;75000100;CATEGORIA0;;1;1;0;1;;SILICONE JUNTAS 200ML **;SILICONE JUNTAS 200ML **;0;;
113;1290;762.811;1290;762811;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
113;1290;77002100;1290;77002100;CATEGORIA0;;1;1;0;1;;JG.JUNTAS;JG.JUNTAS;0;;
113;1290;77002200;1290;77002200;CATEGORIA0;;1;1;0;1;;JG.JUNTAS;JG.JUNTAS;0;;
113;1290;77006100;1290;77006100;CATEGORIA0;;1;1;0;1;;JOGO JUNTAS, RADIADOR DE ÓLEO;JOGO JUNTAS, RADIADOR DE ÓLEO;0;;
113;1290;80110;1290;80110;CATEGORIA0;;1;1;0;1;;JUNTA TUBO ESCAPE;JUNTA TUBO ESCAPE;0;;
113;1290;81001100;1290;81001100;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
113;1890;81002600;1890;81002600;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
113;1890;81003200;1890;81003200;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
113;1290;81004800;1290;81004800;CATEGORIA0;;1;1;0;1;;JG PARAFUSOS DA CABEÇA DO MOTOR;JG PARAFUSOS DA CABEÇA DO MOTOR;0;;
113;1890;81008300;1890;81008300;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
113;1890;81008800;1890;81008800;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
113;1890;81012100;1890;81012100;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
113;1890;81014100;1890;81014100;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
113;1290;81014400;1290;81014400;CATEGORIA0;;1;1;0;1;;JOGO PARAFUSOS DA CABEÇA;JOGO PARAFUSOS DA CABEÇA;0;;
113;1890;81016500;1890;81016500;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
113;1890;81018000;1890;81018000;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
113;1890;81019700;1890;81019700;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
113;1890;81019800;1890;81019800;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
113;1890;81021800;1890;81021800;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
113;1890;81024400;1890;81024400;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
113;1290;81025600;1290;81025600;CATEGORIA0;;1;1;0;1;;JG PARAFUSOS CABEÇA;JG PARAFUSOS CABEÇA;0;;
113;1890;81025700;1890;81025700;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
113;1290;81026300;1290;81026300;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
113;1890;81027000;1890;81027000;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
113;1290;81028100;1290;81028100;CATEGORIA0;;1;1;0;1;;JOGO DE PARAFUSOS DA CABEÇA DO MOTOR;JOGO DE PARAFUSOS DA CABEÇA DO MOTOR;0;;
113;1290;81031000;1290;81031000;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
113;1890;81032000;1890;81032000;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
113;1890;81033200;1890;81033200;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
113;1890;81035800;1890;81035800;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
113;1290;81039900;1290;81039900;CATEGORIA0;;1;1;0;1;;JOGO DE PARAFUSOS DA CABEÇA DO MOTOR;JOGO DE PARAFUSOS DA CABEÇA DO MOTOR;0;;
113;1890;81043600;1890;81043600;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
113;1890;81043700;1890;81043700;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
113;1290;81044100;1290;81044100;CATEGORIA0;;1;1;0;1;;JOGO DE PARAFUSOS DA CABEÇA DO MOTOR;JOGO DE PARAFUSOS DA CABEÇA DO MOTOR;0;;
113;1290;832946+;1290;832946;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
113;1290;8429020215904;1290;H19153-10;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
113;1290;900 313;1290;900001;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
113;1290;90009;1290;90009;CATEGORIA0;;1;1;0;1;;JUNTA T. VAL FORD;JUNTA T. VAL FORD;0;;
113;1290;90029-21022;1290;JPT14248;CATEGORIA0;;1;1;0;1;;RETENTOR BOMBA ÓLEO;RETENTOR BOMBA ÓLEO;0;;
113;1290;9007-497L;1290;9007-497L;CATEGORIA0;;1;1;0;1;;JG. ORRINGS (DELPHI);JG. ORRINGS (DELPHI);0;;
113;1290;906.550+;1290;906.550;CATEGORIA0;;1;1;0;1;;JUNTAS CONVERÇAO;JUNTAS CONVERÇAO;0;;
113;1290;913822+;1290;913822;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
113;1290;915.173;1290;915.173;CATEGORIA0;;1;1;0;1;;JG JUNTAS DESCARB;JG JUNTAS DESCARB;0;;
113;1290;915.912;1290;915912;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;9501241;1290;9501241;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
113;1890;9502673;1890;9502673;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
113;1890;97376663;1890;97376663;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
113;1290;986.918+;1290;986.918;CATEGORIA0;;1;1;0;1;;JUNTAS CONVERSÃO;JUNTAS CONVERSÃO;0;;
113;1290;AA5620;1290;A5620;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
113;1290;AA96129;1290;AA96129;CATEGORIA0;;1;1;0;1;;JUNTA ESCAPE;JUNTA ESCAPE;0;;
113;1290;AB5020;1290;AB5020;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
113;1290;AB5030;1290;AB5030;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
113;1290;AB5310;1290;AB5310;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
113;1290;AB5320;1290;AB5320;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
113;1290;AB5330;1290;AB5330;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
113;1290;AB5720;1290;AB5720;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
113;1290;AB5730;1290;AB5730;CATEGORIA0;;1;1;0;1;;JUNTA CUL FIAT/IVECO;JUNTA CUL FIAT/IVECO;0;;
113;1290;AC5020;1290;AC5020;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
113;1290;AC5064;1290;AC5064;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
113;1290;AC5410;1290;AC5410;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
113;1290;AC5411;1290;AC5411;CATEGORIA0;;1;1;0;1;;JUNTA CUL. BMW/LAND ROVER;JUNTA CUL. BMW/LAND ROVER;0;;
113;1290;AC5421;1290;AC5421;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
113;1290;AC5620;1290;AC5620;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
113;1290;AC5660;1290;AC5660;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
113;1290;AC5701;1290;AC5701;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
113;1290;AD5040;1290;AD5040;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
